,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2017-01-17,45,25-046,NYR,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,6:31,0,2,0,0,
193,2017-01-31,46,25-060,NYR,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:23,3,2,0,0,
194,2017-02-02,47,25-062,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:59,4,0,0,2,0.0
195,2017-02-05,48,25-065,NYR,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,15:27,2,1,0,0,
196,2017-02-07,49,25-067,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:24,1,0,0,0,
197,2017-02-09,50,25-069,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:25,1,0,0,1,0.0
198,2017-02-11,51,25-071,NYR,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,13:01,2,0,0,0,
199,2017-02-13,52,25-073,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:24,0,2,0,0,
200,2017-02-16,53,25-076,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:21,3,0,0,1,0.0
201,2017-02-19,54,25-079,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,10:55,2,0,0,2,0.0
202,2017-02-21,55,25-081,NYR,,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,10:53,4,0,1,0,100.0
203,2017-02-23,56,25-083,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:01,1,0,1,1,50.0
204,2017-02-25,57,25-085,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,15:16,0,2,0,0,
205,2017-02-26,58,25-086,NYR,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,12:35,2,0,0,1,0.0
206,2017-02-28,59,25-088,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:08,1,1,1,0,100.0
207,2017-03-17,60,25-105,NYR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:21,0,0,1,1,50.0
208,2017-03-18,61,25-106,NYR,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,14:16,0,2,0,1,0.0
209,2017-03-21,62,25-109,NYR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:37,0,0,1,0,100.0
210,2017-03-22,63,25-110,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:18,0,3,1,1,50.0
211,2017-03-25,64,25-113,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:00,1,3,2,0,100.0
212,2017-03-26,65,25-114,NYR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:12,4,1,0,0,
213,2017-03-28,66,25-116,NYR,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,14:42,2,1,0,0,
214,2017-03-31,67,25-119,NYR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:56,1,0,0,0,
215,2017-04-02,68,25-121,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:31,1,1,0,0,
216,2017-10-14,1,25-316,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:14,7,1,1,3,25.0
217,2017-10-17,2,25-319,NYR,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:11,0,0,0,0,
218,2017-10-19,3,25-321,NYR,,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:15,5,0,0,0,
219,2017-10-21,4,25-323,NYR,,NSH,W,1,0,1,3,4,1,0,0,0,0,0,0,1,100.0,23,14:43,2,0,0,0,
220,2017-10-23,5,25-325,NYR,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,16:35,1,1,0,0,
221,2017-10-26,6,25-328,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:07,1,1,0,0,
222,2017-10-28,7,25-330,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:00,3,1,0,0,
223,2017-10-31,8,25-333,NYR,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,13:18,2,1,0,0,
224,2017-11-02,9,25-335,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:14,3,1,0,0,
225,2017-11-04,10,25-337,NYR,@,FLA,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,21,14:14,0,0,0,0,
226,2017-11-06,11,25-339,NYR,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,15:13,1,1,0,1,0.0
227,2017-11-08,12,25-341,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:15,1,1,0,0,
228,2017-11-11,13,25-344,NYR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,12:52,0,0,0,0,
229,2017-11-15,14,25-348,NYR,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:39,1,0,0,0,
230,2017-11-17,15,25-350,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:03,3,0,0,0,
231,2017-11-19,16,25-352,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,15:26,5,1,0,0,
232,2017-11-22,17,25-355,NYR,@,CAR,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,23,15:41,2,2,0,0,
233,2017-11-24,18,25-357,NYR,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,13:56,1,0,0,0,
234,2017-11-26,19,25-359,NYR,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,10:00,1,0,0,0,
235,2017-11-28,20,25-361,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:05,2,0,0,0,
236,2017-12-01,21,25-364,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:39,1,1,0,0,
237,2017-12-05,22,26-003,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,15:15,1,0,1,0,100.0
238,2017-12-08,23,26-006,NYR,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,11:58,0,0,1,0,100.0
239,2017-12-09,24,26-007,NYR,,NJD,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,23,15:09,2,2,1,3,25.0
240,2017-12-11,25,26-009,NYR,,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:05,3,1,0,1,0.0
241,2017-12-13,26,26-011,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:42,1,0,1,1,50.0
242,2017-12-15,27,26-013,NYR,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,16:49,1,1,0,0,
243,2017-12-16,28,26-014,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:31,1,1,0,1,0.0
244,2017-12-19,29,26-017,NYR,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:07,0,1,1,0,100.0
245,2017-12-21,30,26-019,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:36,2,2,0,0,
246,2018-01-01,31,26-030,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,12:29,2,1,0,2,0.0
247,2018-01-03,32,26-032,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:15,3,1,0,0,
248,2018-01-06,33,26-035,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:44,3,0,0,0,
249,2018-01-07,34,26-036,NYR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:28,1,0,0,0,
250,2018-01-13,35,26-042,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:15,4,3,0,2,0.0
251,2018-01-14,36,26-043,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:04,5,0,0,2,0.0
252,2018-01-16,37,26-045,NYR,,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,14:44,4,0,0,0,
253,2018-01-18,38,26-047,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:58,3,2,0,0,
254,2018-01-20,39,26-049,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:52,1,0,0,0,
255,2018-01-21,40,26-050,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:46,2,1,0,1,0.0
256,2018-01-23,41,26-052,NYR,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,16:06,1,1,0,0,
257,2018-01-25,42,26-054,NYR,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,15:12,2,2,1,0,100.0
258,2018-02-01,43,26-061,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:11,1,0,0,0,
259,2018-02-03,44,26-063,NYR,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,13:16,2,0,0,0,
260,2018-02-05,45,26-065,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:26,5,0,0,0,
261,2018-02-07,46,26-067,NYR,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:08,4,1,0,0,
262,2018-02-09,47,26-069,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:59,2,0,0,0,
263,2018-02-11,48,26-071,NYR,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:06,2,1,0,0,
264,2018-02-13,49,26-073,NYR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:48,0,0,0,1,0.0
265,2018-02-15,50,26-075,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,14:12,1,1,1,0,100.0
266,2018-02-17,51,26-077,NYR,@,OTT,L,0,0,0,-5,0,0,0,0,0,0,0,0,2,0.0,19,11:10,1,0,0,0,
267,2018-02-18,52,26-078,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:30,1,0,0,0,
268,2018-02-22,53,26-082,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:36,2,0,0,0,
269,2018-02-23,54,26-083,NYR,,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,16:58,0,0,0,0,
270,2018-02-25,55,26-085,NYR,,DET,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,17:51,2,0,0,0,
271,2018-02-28,56,26-088,NYR,@,VAN,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,26,16:52,3,0,0,0,
272,2018-03-02,57,26-090,NYR,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,16:08,0,2,0,0,
273,2018-03-03,58,26-091,NYR,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,16:45,4,0,0,0,
274,2018-03-06,59,26-094,NYR,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,16:40,0,0,0,0,
275,2018-03-08,60,26-096,NYR,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,15:46,0,0,0,0,
276,2018-03-10,61,26-098,NYR,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,17:12,0,0,0,0,
277,2018-03-12,62,26-100,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:35,0,1,1,1,50.0
278,2018-03-14,63,26-102,NYR,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:45,3,0,1,1,50.0
279,2018-03-17,64,26-105,NYR,@,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:11,2,2,1,1,50.0
280,2018-03-20,65,26-108,NYR,,CBJ,L,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,21,14:56,1,1,0,0,
281,2018-03-22,66,26-110,NYR,@,PHI,L,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,26,14:24,0,1,2,1,66.7
282,2018-03-24,67,26-112,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,13:51,2,0,0,1,0.0
283,2018-03-26,68,26-114,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:36,1,0,0,0,
284,2018-03-28,69,26-116,NYR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:07,4,2,0,0,
285,2018-03-30,70,26-118,NYR,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,14:01,1,1,0,1,0.0
286,2018-03-31,71,26-119,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,23,16:51,2,0,1,0,100.0
287,2018-10-04,1,26-306,NYR,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,14:18,2,1,0,2,0.0
288,2018-10-06,2,26-308,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:39,2,0,0,0,
289,2018-10-07,3,26-309,NYR,@,CAR,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,24,15:34,0,0,0,0,
290,2018-10-11,4,26-313,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:54,1,1,1,0,100.0
291,2018-10-13,5,26-315,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:23,2,1,0,0,
292,2018-10-16,6,26-318,NYR,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:57,5,1,1,0,100.0
293,2018-10-17,7,26-319,NYR,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,16:08,1,3,0,0,
294,2018-10-21,8,26-323,NYR,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:48,1,1,0,1,0.0
295,2018-10-23,9,26-325,NYR,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,17:04,2,1,0,0,
296,2018-10-25,10,26-327,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:44,2,1,0,1,0.0
297,2018-10-28,11,26-330,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:04,2,2,0,0,
298,2018-10-30,12,26-332,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,16:08,3,0,0,0,
299,2018-11-01,13,26-334,NYR,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:13,0,0,0,2,0.0
300,2018-11-04,14,26-337,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:16,4,1,0,0,
301,2018-11-06,15,26-339,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:43,2,1,1,0,100.0
302,2018-11-09,16,26-342,NYR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:15,1,1,0,2,0.0
303,2018-11-10,17,26-343,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:55,1,1,1,0,100.0
304,2018-11-12,18,26-345,NYR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:58,1,1,1,1,50.0
305,2018-11-15,19,26-348,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:43,2,1,0,1,0.0
306,2018-11-17,20,26-350,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:54,0,1,0,0,
307,2018-11-19,21,26-352,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:23,2,1,0,0,
308,2018-11-21,22,26-354,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:20,0,1,0,0,
309,2018-11-23,23,26-356,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:26,4,2,0,0,
310,2018-11-24,24,26-357,NYR,,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,17:45,2,0,0,0,
311,2018-11-26,25,26-359,NYR,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,16:09,1,0,0,0,
312,2018-11-29,26,26-362,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:46,3,0,0,0,
313,2018-12-01,27,26-364,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:45,1,1,0,0,
314,2018-12-02,28,27-000,NYR,,WPG,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:13,0,0,0,0,
315,2018-12-08,29,27-006,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:29,2,2,0,0,
316,2018-12-10,30,27-008,NYR,@,TBL,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,18,13:38,2,0,0,0,
317,2018-12-14,31,27-012,NYR,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:33,2,0,0,0,
318,2018-12-29,32,27-027,NYR,@,NSH,W,2,1,3,3,0,2,0,0,1,1,0,0,3,66.7,28,16:17,1,3,0,0,
319,2018-12-31,33,27-029,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:32,0,1,0,0,
320,2019-01-02,34,27-031,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:17,3,1,0,0,
321,2019-01-04,35,27-033,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:01,0,0,0,0,
322,2019-01-06,36,27-035,NYR,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,16:09,4,2,0,0,
323,2019-01-08,37,27-037,NYR,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,17:38,3,0,0,0,
324,2019-01-10,38,27-039,NYR,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:43,6,1,1,0,100.0
325,2019-01-12,39,27-041,NYR,@,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:23,1,0,0,0,
326,2019-01-13,40,27-042,NYR,@,CBJ,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,23,14:32,0,2,0,0,
327,2019-01-15,41,27-044,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:03,3,0,1,0,100.0
328,2019-01-17,42,27-046,NYR,,CHI,W,0,0,0,2,4,0,0,0,0,0,0,0,2,0.0,23,16:41,1,0,0,1,0.0
329,2019-01-19,43,27-048,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:50,3,1,0,0,
330,2019-01-29,44,27-058,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:11,0,0,0,0,
331,2019-01-31,45,27-060,NYR,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:20,1,0,0,0,
332,2019-02-02,46,27-062,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:02,2,0,0,0,
333,2019-02-04,47,27-064,NYR,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:12,5,0,0,0,
334,2019-02-06,48,27-066,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:52,3,0,0,0,
335,2019-02-08,49,27-068,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:09,2,0,0,0,
336,2019-02-10,50,27-070,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:13,0,1,0,0,
337,2019-02-12,51,27-072,NYR,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,15:15,0,0,0,0,
338,2019-02-15,52,27-075,NYR,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,17:01,2,0,0,1,0.0
339,2019-02-19,53,27-079,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:01,0,1,0,0,
340,2019-02-21,54,27-081,NYR,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:30,3,1,0,0,
341,2019-02-23,55,27-083,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:52,2,0,0,0,
342,2019-02-24,56,27-084,NYR,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:50,1,1,0,1,0.0
343,2019-02-27,57,27-087,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:16,6,2,0,0,
344,2019-03-01,58,27-089,NYR,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:03,1,1,0,0,
345,2019-03-03,59,27-091,NYR,,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:53,2,1,0,0,
346,2019-03-05,60,27-093,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:10,0,0,0,0,
347,2019-03-07,61,27-095,NYR,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:54,2,0,0,0,
348,2019-03-09,62,27-097,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:02,3,0,0,0,
349,2019-03-11,63,27-099,NYR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:06,2,1,0,0,
350,2019-03-13,64,27-101,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:26,2,0,0,0,
351,2019-03-15,65,27-103,NYR,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,11:31,1,1,0,0,
352,2019-03-16,66,27-104,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:33,2,0,0,0,
353,2019-10-03,1,27-305,NYR,,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,20,15:17,0,1,0,0,
354,2019-10-05,2,27-307,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:56,2,1,1,0,100.0
355,2019-10-12,3,27-314,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:13,3,0,0,1,0.0
356,2019-10-17,4,27-319,NYR,@,NJD,L,1,0,1,-2,2,1,0,0,0,0,0,0,2,50.0,24,13:35,0,1,0,1,0.0
357,2019-10-18,5,27-320,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:38,2,0,0,0,
358,2019-10-20,6,27-322,NYR,,VAN,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,14:56,2,1,0,1,0.0
359,2019-10-22,7,27-324,NYR,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:54,1,1,1,0,100.0
360,2019-10-24,8,27-326,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,16:16,1,0,0,0,
361,2019-10-29,9,27-331,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:47,3,1,0,0,
362,2019-11-02,10,27-335,NYR,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:38,0,1,0,0,
363,2019-11-04,11,27-337,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:58,2,0,0,1,0.0
364,2019-11-06,12,27-339,NYR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:16,0,2,0,0,
365,2019-11-07,13,27-340,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:10,1,2,0,0,
366,2019-11-10,14,27-343,NYR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:17,1,1,0,0,
367,2019-11-12,15,27-345,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:27,4,0,0,0,
368,2019-11-14,16,27-347,NYR,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,22,14:47,1,0,0,0,
369,2019-11-16,17,27-349,NYR,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:46,2,1,0,0,
370,2019-11-20,18,27-353,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:06,2,1,0,0,
371,2019-11-22,19,27-355,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:07,1,0,1,0,100.0
372,2019-11-23,20,27-356,NYR,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:23,1,0,0,2,0.0
373,2019-11-25,21,27-358,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:05,3,0,0,0,
374,2019-11-27,22,27-360,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:12,2,0,0,0,
375,2019-11-29,23,27-362,NYR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:43,2,1,0,2,0.0
376,2019-11-30,24,27-363,NYR,@,NJD,W,1,0,1,2,0,0,0,1,0,0,0,0,1,100.0,23,14:59,0,0,0,1,0.0
377,2019-12-02,25,28-000,NYR,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:23,1,2,0,0,
378,2019-12-05,26,28-003,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:47,3,0,0,0,
379,2019-12-06,27,28-004,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:21,1,0,0,0,
380,2019-12-08,28,28-006,NYR,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,12:44,4,0,0,0,
381,2019-12-10,29,28-008,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:35,2,0,0,0,
382,2019-12-12,30,28-010,NYR,@,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,14:23,2,0,0,1,0.0
