,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2019-01-23,51,23-203,MTL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:11,1,0,0,0,
190,2019-02-02,52,23-213,MTL,,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:20,4,0,0,0,
191,2019-02-03,53,23-214,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:54,0,3,0,0,
192,2019-02-05,54,23-216,MTL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:35,0,0,0,1,0.0
193,2019-02-07,55,23-218,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:58,3,0,0,0,
194,2019-02-09,56,23-220,MTL,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:12,3,0,0,0,
195,2019-02-14,57,23-225,MTL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:00,1,0,0,0,
196,2019-02-16,58,23-227,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:40,2,1,0,0,
197,2019-02-17,59,23-228,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:26,2,0,0,0,
198,2019-02-19,60,23-230,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:18,3,0,0,0,
199,2019-02-21,61,23-232,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:49,0,3,0,0,
200,2019-02-23,62,23-234,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:44,2,0,0,0,
201,2019-02-25,63,23-236,MTL,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,10:10,0,0,0,0,
202,2019-02-26,64,23-237,MTL,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:16,0,1,0,0,
203,2019-03-01,65,23-240,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,13:15,5,1,0,0,
204,2019-03-02,66,23-241,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,10:14,2,0,0,0,
205,2019-03-05,67,23-244,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:13,0,1,0,1,0.0
206,2019-03-07,68,23-246,MTL,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,17,12:01,1,0,0,0,
207,2019-03-08,69,23-247,MTL,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,18,11:52,1,0,0,0,
208,2019-03-12,70,23-251,MTL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:58,2,0,0,0,
209,2019-03-14,71,23-253,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:40,1,0,1,0,100.0
210,2019-03-16,72,23-255,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:30,1,2,0,0,
211,2019-03-19,73,23-258,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:38,3,1,0,0,
212,2019-03-21,74,23-260,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:18,3,1,0,0,
213,2019-03-23,75,23-262,MTL,,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,16:38,0,0,0,0,
214,2019-03-24,76,23-263,MTL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:05,3,0,0,0,
215,2019-03-26,77,23-265,MTL,,FLA,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,23,17:57,0,0,0,0,
216,2019-03-28,78,23-267,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:45,0,0,0,0,
217,2019-03-30,79,23-269,MTL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,21,15:38,2,0,0,0,
218,2019-04-02,80,23-272,MTL,,TBL,W,1,1,2,1,0,1,0,0,1,1,0,0,5,20.0,19,14:57,3,0,0,0,
219,2019-04-04,81,23-274,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,15:07,2,0,0,0,
220,2019-04-06,82,23-276,MTL,,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,27,19:50,2,2,0,0,
221,2019-10-03,1,24-091,MTL,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:53,1,0,0,0,
222,2019-10-05,2,24-093,MTL,@,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,14:57,2,2,0,0,
223,2019-10-09,3,24-097,MTL,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,16:52,0,1,0,0,
224,2019-10-10,4,24-098,MTL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:34,3,1,0,0,
225,2019-10-12,5,24-100,MTL,,STL,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,18,14:06,3,0,0,0,
226,2019-10-15,6,24-103,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:53,2,0,0,0,
227,2019-10-17,7,24-105,MTL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,13:48,3,2,0,0,
228,2019-10-19,8,24-107,MTL,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,16:07,1,0,0,0,
229,2019-10-20,9,24-108,MTL,@,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,16:49,1,1,1,0,100.0
230,2019-10-24,10,24-112,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:54,1,1,0,0,
231,2019-10-26,11,24-114,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,11:47,1,1,0,0,
232,2019-10-30,12,24-118,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:23,2,0,1,0,100.0
233,2019-10-31,13,24-119,MTL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:23,3,0,0,0,
234,2019-11-02,14,24-121,MTL,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:01,1,2,0,0,
235,2019-11-05,15,24-124,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,13:36,3,0,0,2,0.0
236,2019-11-07,16,24-126,MTL,@,PHI,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,23,15:26,1,1,0,0,
237,2019-11-09,17,24-128,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,12:26,3,0,1,0,100.0
238,2019-11-12,18,24-131,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:01,2,0,0,0,
239,2019-11-15,19,24-134,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,14:01,2,1,0,0,
240,2019-11-16,20,24-135,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:02,1,1,0,0,
241,2019-11-19,21,24-138,MTL,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,16:11,2,0,0,0,
242,2019-11-20,22,24-139,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:47,5,0,0,0,
243,2019-11-23,23,24-142,MTL,,NYR,L,2,1,3,4,0,2,0,0,0,1,0,0,4,50.0,22,15:56,1,0,0,0,
244,2019-11-26,24,24-145,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:32,2,0,0,0,
245,2019-11-28,25,24-147,MTL,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,15:26,2,1,0,0,
246,2019-11-30,26,24-149,MTL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:59,2,1,0,1,0.0
247,2019-12-01,27,24-150,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:38,1,0,0,0,
248,2019-12-03,28,24-152,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:06,2,0,0,0,
249,2019-12-05,29,24-154,MTL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:14,3,2,1,1,50.0
250,2019-12-06,30,24-155,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:16,2,0,1,0,100.0
251,2019-12-10,31,24-159,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:02,6,1,0,0,
252,2019-12-11,32,24-160,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:48,2,0,0,0,
253,2019-12-14,33,24-163,MTL,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:50,3,1,0,2,0.0
254,2019-12-17,34,24-166,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:27,1,0,0,0,
255,2019-12-19,35,24-168,MTL,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,16:00,5,0,0,0,
256,2019-12-21,36,24-170,MTL,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:27,0,1,0,0,
257,2019-12-23,37,24-172,MTL,@,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,25,17:42,4,0,0,0,
258,2019-12-28,38,24-177,MTL,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,14:24,0,1,0,0,
259,2019-12-29,39,24-178,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,17:34,5,0,0,0,
260,2019-12-31,40,24-180,MTL,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:50,3,1,0,0,
261,2020-01-02,41,24-182,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,16:44,2,0,0,0,
262,2020-01-04,42,24-184,MTL,,PIT,L-OT,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,26,15:19,1,1,1,0,100.0
263,2020-01-06,43,24-186,MTL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:31,4,0,0,1,0.0
264,2020-01-07,44,24-187,MTL,@,DET,L,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,24,19:27,2,1,0,0,
265,2020-01-09,45,24-189,MTL,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:32,1,0,0,0,
266,2020-01-11,46,24-191,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:14,1,1,0,0,
267,2020-01-13,47,24-193,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:26,3,0,0,0,
268,2020-01-15,48,24-195,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:36,1,0,1,0,100.0
269,2020-01-16,49,24-196,MTL,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,15:02,0,0,0,0,
270,2020-01-18,50,24-198,MTL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:49,1,1,1,2,33.3
271,2020-01-27,51,24-207,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:07,1,0,0,0,
272,2020-01-30,52,24-210,MTL,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:44,1,0,0,0,
273,2020-02-01,53,24-212,MTL,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,16:10,2,0,0,0,
274,2020-02-02,54,24-213,MTL,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:44,3,0,0,0,
275,2020-02-04,55,24-215,MTL,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:03,0,0,0,0,
276,2020-02-06,56,24-217,MTL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:45,0,1,0,1,0.0
277,2020-02-08,57,24-219,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:53,1,1,1,0,100.0
278,2020-02-10,58,24-221,MTL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:54,0,0,1,0,100.0
279,2020-02-12,59,24-223,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,14:34,4,2,1,0,100.0
280,2020-02-14,60,24-225,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:44,2,0,0,0,
281,2020-02-15,61,24-226,MTL,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:32,0,1,0,1,0.0
282,2020-02-18,62,24-229,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:52,1,0,1,2,33.3
283,2020-02-22,63,24-233,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:56,0,2,0,0,
284,2020-02-25,64,24-236,MTL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:30,0,0,0,1,0.0
285,2020-02-27,65,24-238,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:14,0,0,0,0,
286,2020-02-29,66,24-240,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:15,1,0,0,0,
287,2020-03-03,67,24-243,MTL,@,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,27,19:07,0,2,0,0,
288,2020-03-05,68,24-245,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:36,0,1,0,0,
289,2020-03-07,69,24-247,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:50,0,0,0,0,
290,2020-03-10,70,24-250,MTL,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,17:39,1,1,0,0,
