,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2020-01-13,40,24-066,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:18,0,1,1,0,100.0
189,2020-01-16,41,24-069,ANA,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:29,0,0,0,1,0.0
190,2020-01-17,42,24-070,ANA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,17:32,1,0,0,0,
191,2020-01-27,43,24-080,ANA,@,SJS,L,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,23,18:31,0,1,1,0,100.0
192,2020-01-29,44,24-082,ANA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:38,0,1,0,1,0.0
193,2020-01-31,45,24-084,ANA,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,19:26,0,1,0,0,
194,2020-02-01,46,24-085,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:16,0,1,0,0,
195,2020-02-04,47,24-088,ANA,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,26,17:29,0,0,0,1,0.0
196,2020-02-06,48,24-090,ANA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,18:24,0,0,0,2,0.0
197,2020-02-07,49,24-091,ANA,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,16:23,0,0,0,1,0.0
198,2020-02-27,50,24-111,BOS,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:16,2,0,0,0,
199,2020-02-29,51,24-113,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:39,1,0,0,0,
200,2020-03-03,52,24-116,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,18:21,1,2,0,0,
201,2020-03-05,53,24-118,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:21,0,0,0,0,
202,2020-03-07,54,24-120,BOS,,TBL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,13:07,0,1,0,0,
203,2020-03-10,55,24-123,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:27,0,1,0,0,
