,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2017-11-20,19,25-214,CGY,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:51,3,1,0,0,
192,2017-11-22,20,25-216,CGY,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:37,1,0,1,0,100.0
193,2017-11-24,21,25-218,CGY,@,DAL,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,14:38,3,0,2,0,100.0
194,2017-11-25,22,25-219,CGY,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,17:58,1,0,0,0,
195,2017-11-28,23,25-222,CGY,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:35,2,0,0,0,
196,2017-11-30,24,25-224,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,14:51,0,1,0,1,0.0
197,2017-12-02,25,25-226,CGY,,EDM,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,18,14:24,2,0,0,3,0.0
198,2017-12-04,26,25-228,CGY,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,14:07,0,0,0,0,
199,2017-12-06,27,25-230,CGY,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:12,1,0,1,1,50.0
200,2017-12-07,28,25-231,CGY,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,21,19:56,1,0,0,1,0.0
201,2017-12-09,29,25-233,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:53,1,0,1,0,100.0
202,2017-12-12,30,25-236,CGY,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,17:33,0,1,0,0,
203,2017-12-14,31,25-238,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:39,3,0,0,0,
204,2017-12-16,32,25-240,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:56,1,0,0,0,
205,2017-12-17,33,25-241,CGY,@,VAN,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,16,12:33,2,0,0,1,0.0
206,2017-12-20,34,25-244,CGY,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:42,2,0,0,0,
207,2017-12-22,35,25-246,CGY,,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:44,6,0,1,0,100.0
208,2017-12-28,36,25-252,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:10,3,1,1,1,50.0
209,2017-12-29,37,25-253,CGY,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,11:17,2,0,0,0,
210,2017-12-31,38,25-255,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:15,6,1,2,1,66.7
211,2018-01-04,39,25-259,CGY,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,18:51,3,0,0,0,
212,2018-01-06,40,25-261,CGY,,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,17:43,3,0,0,0,
213,2018-01-09,41,25-264,CGY,@,MIN,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,19,16:26,2,2,0,1,0.0
214,2018-01-11,42,25-266,CGY,@,TBL,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,21,14:31,0,2,1,0,100.0
215,2018-01-12,43,25-267,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,13:34,0,0,0,1,0.0
216,2018-01-14,44,25-269,CGY,@,CAR,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,18,13:48,4,0,0,0,
217,2018-01-20,45,25-275,CGY,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:26,8,1,0,0,
218,2018-01-22,46,25-277,CGY,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:54,2,1,1,0,100.0
219,2018-01-24,47,25-279,CGY,,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,17:03,3,1,0,1,0.0
220,2018-01-25,48,25-280,CGY,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:52,1,0,0,2,0.0
221,2018-01-30,49,25-285,CGY,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:33,5,0,0,0,
222,2018-02-01,50,25-287,CGY,,TBL,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,18,13:49,5,2,0,0,
223,2018-02-03,51,25-289,CGY,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:26,1,2,0,0,
224,2018-02-06,52,25-292,CGY,@,CHI,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,17,14:01,0,0,0,0,
225,2018-02-08,53,25-294,CGY,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,17:42,2,0,0,1,0.0
226,2018-02-09,54,25-295,CGY,@,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,18:08,1,0,0,0,
227,2018-02-11,55,25-297,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:56,3,1,0,0,
228,2018-02-13,56,25-299,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:58,6,1,0,0,
229,2018-02-15,57,25-301,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:20,5,0,0,2,0.0
230,2018-02-17,58,25-303,CGY,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:53,0,0,1,1,50.0
231,2018-02-19,59,25-305,CGY,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:22,5,1,0,2,0.0
232,2018-02-21,60,25-307,CGY,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:27,4,0,2,0,100.0
233,2018-02-22,61,25-308,CGY,@,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,8,6:10,0,0,0,1,0.0
234,2018-03-05,62,25-319,CGY,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:13,1,0,0,0,
235,2018-03-07,63,25-321,CGY,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,12:19,0,0,0,1,0.0
236,2018-03-09,64,25-323,CGY,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,14:26,0,1,0,0,
237,2018-03-11,65,25-325,CGY,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,16:21,1,0,0,0,
238,2018-03-13,66,25-327,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:54,4,0,0,1,0.0
239,2018-03-16,67,25-330,CGY,,SJS,L,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,24,16:50,3,2,0,0,
240,2018-03-18,68,25-332,CGY,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,14:50,0,0,1,0,100.0
241,2018-03-19,69,25-333,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:24,1,1,0,0,
242,2018-03-21,70,25-335,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:45,8,0,0,0,
243,2018-03-24,71,25-338,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,12:38,5,0,1,0,100.0
244,2018-03-26,72,25-340,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:33,2,0,0,0,
245,2018-03-29,73,25-343,CGY,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,16:36,1,0,0,0,
246,2018-03-31,74,25-345,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:56,2,0,0,0,
247,2018-04-03,75,25-348,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:44,3,0,0,0,
248,2018-04-05,76,25-350,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:04,0,1,0,0,
249,2018-04-07,77,25-352,CGY,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:18,0,1,0,0,
250,2018-10-04,1,26-167,CAR,,NYI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:20,3,0,0,0,
251,2018-10-05,2,26-168,CAR,@,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,19,13:34,2,1,0,0,
252,2018-10-07,3,26-170,CAR,,NYR,W,1,1,2,1,2,1,0,0,0,0,1,0,4,25.0,22,13:29,0,0,1,0,100.0
253,2018-10-09,4,26-172,CAR,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,18,13:24,4,0,0,1,0.0
254,2018-10-13,5,26-176,CAR,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,21,16:30,1,2,1,3,25.0
255,2018-10-14,6,26-177,CAR,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,18:53,8,0,4,5,44.4
256,2018-10-16,7,26-179,CAR,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,19:18,0,0,2,1,66.7
257,2018-10-20,8,26-183,CAR,,COL,L,1,0,1,1,5,1,0,0,0,0,0,0,5,20.0,20,14:29,3,1,2,2,50.0
258,2018-10-22,9,26-185,CAR,@,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,22,13:45,0,0,1,3,25.0
259,2018-10-26,10,26-189,CAR,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,16:58,7,1,0,2,0.0
260,2018-10-28,11,26-191,CAR,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,19:13,3,0,2,5,28.6
261,2018-10-30,12,26-193,CAR,,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,18:01,3,0,0,0,
262,2018-11-02,13,26-196,CAR,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,18:21,3,0,0,1,0.0
263,2018-11-03,14,26-197,CAR,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,22,18:21,8,0,0,1,0.0
264,2018-11-06,15,26-200,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:56,2,1,1,3,25.0
265,2018-11-08,16,26-202,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:43,1,0,0,1,0.0
266,2018-11-10,17,26-204,CAR,,DET,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,15:22,4,1,0,0,
267,2018-11-12,18,26-206,CAR,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,14:12,3,0,0,0,
268,2018-11-17,19,26-211,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:52,6,0,2,0,100.0
269,2018-11-18,20,26-212,CAR,,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,14:51,3,0,0,0,
270,2018-11-21,21,26-215,CAR,,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,21,14:38,9,0,1,1,50.0
271,2018-11-23,22,26-217,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:06,1,1,0,2,0.0
272,2018-11-24,23,26-218,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:51,2,0,0,3,0.0
273,2018-11-27,24,26-221,CAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:37,5,0,0,1,0.0
274,2018-12-11,25,26-235,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:11,1,0,0,0,
275,2018-12-20,26,26-244,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:57,7,0,0,0,
276,2018-12-22,27,26-246,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:47,3,1,0,0,
277,2018-12-23,28,26-247,CAR,,BOS,W,0,1,1,0,4,0,0,0,0,1,0,0,0,,20,11:23,1,0,1,0,100.0
278,2018-12-27,29,26-251,CAR,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,15:52,3,0,0,0,
279,2018-12-29,30,26-253,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:52,1,0,0,0,
280,2018-12-31,31,26-255,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:54,1,0,0,2,0.0
281,2019-01-03,32,26-258,CAR,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,16:37,0,0,0,0,
282,2019-01-04,33,26-259,CAR,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,14:47,1,1,0,1,0.0
283,2019-01-06,34,26-261,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:09,2,0,0,2,0.0
284,2019-01-08,35,26-263,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:28,2,0,0,0,
285,2019-01-10,36,26-265,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:32,5,0,0,0,
286,2019-01-11,37,26-266,CAR,,BUF,W,1,2,3,4,0,1,0,0,0,2,0,0,2,50.0,21,17:23,3,0,1,1,50.0
287,2019-01-13,38,26-268,CAR,,NSH,W,0,2,2,0,7,0,0,0,0,0,2,0,2,0.0,18,11:23,0,0,0,2,0.0
288,2019-01-15,39,26-270,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,15:29,3,0,1,2,33.3
289,2019-01-18,40,26-273,CAR,,OTT,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,19,13:49,3,0,0,0,
290,2019-01-22,41,26-277,CAR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,8:20,2,0,0,1,0.0
291,2019-02-01,42,26-287,CAR,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:02,6,0,0,0,
292,2019-02-03,43,26-289,CAR,,CGY,L,0,2,2,3,2,0,0,0,0,2,0,0,4,0.0,20,15:02,1,0,1,1,50.0
293,2019-02-05,44,26-291,CAR,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:54,5,0,0,0,
294,2019-02-07,45,26-293,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:28,0,0,0,0,
295,2019-02-08,46,26-294,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:28,2,0,0,0,
296,2019-02-10,47,26-296,CAR,@,NJD,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,12:23,1,0,0,0,
297,2019-02-12,48,26-298,CAR,@,OTT,W,1,2,3,2,0,1,0,0,0,1,1,0,1,100.0,19,12:29,1,0,0,0,
298,2019-02-15,49,26-301,CAR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:52,1,0,0,1,0.0
299,2019-02-16,50,26-302,CAR,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,14:07,1,0,0,0,
300,2019-02-19,51,26-305,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:21,1,1,0,0,
301,2019-02-21,52,26-307,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,14:26,4,0,0,0,
302,2019-02-23,53,26-309,CAR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:15,1,1,0,0,
303,2019-02-26,54,26-312,CAR,,LAK,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,13,8:36,1,0,0,0,
304,2019-03-01,55,26-315,CAR,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:29,2,1,0,0,
305,2019-03-02,56,26-316,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:13,0,1,0,0,
306,2019-03-05,57,26-319,CAR,@,BOS,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,5,2:57,1,0,0,0,
307,2019-03-08,58,26-322,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:50,0,0,0,0,
308,2019-03-15,59,26-329,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,14:58,3,1,1,0,100.0
309,2019-03-16,60,26-330,CAR,,BUF,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,18,11:49,2,1,0,0,
310,2019-03-19,61,26-333,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,13:49,1,0,0,0,
311,2019-03-21,62,26-335,CAR,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:13,3,0,0,0,
312,2019-03-23,63,26-337,CAR,,MIN,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,20,13:25,0,1,0,1,0.0
313,2019-03-24,64,26-338,CAR,,MTL,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,20,14:11,8,0,0,1,0.0
314,2019-03-26,65,26-340,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,14:02,1,0,0,0,
315,2019-03-28,66,26-342,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:13,4,0,0,0,
316,2019-03-30,67,26-344,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:36,4,0,0,0,
317,2019-03-31,68,26-345,CAR,@,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,12:49,3,0,0,0,
318,2019-04-02,69,26-347,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,12:36,0,1,1,0,100.0
319,2019-04-04,70,26-349,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:36,5,1,0,0,
320,2019-04-06,71,26-351,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,13:58,1,0,0,0,
321,2019-10-02,1,27-165,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:36,2,0,0,0,
322,2019-10-05,2,27-168,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:41,1,0,0,0,
323,2019-10-09,3,27-172,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,11:50,5,0,0,0,
324,2019-10-12,4,27-175,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:31,4,0,0,0,
325,2019-10-15,5,27-178,VAN,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,11:36,4,0,0,0,
326,2019-10-17,6,27-180,VAN,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,10:01,2,0,1,0,100.0
327,2019-10-19,7,27-182,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:29,0,0,0,0,
328,2019-10-20,8,27-183,VAN,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:15,4,0,0,0,
329,2019-10-22,9,27-185,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:05,3,0,0,0,
330,2019-10-25,10,27-188,VAN,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,18,9:28,2,0,1,0,100.0
331,2019-10-28,11,27-191,VAN,,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,22,12:15,3,1,0,0,
332,2019-10-30,12,27-193,VAN,@,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,3,1:19,1,0,0,0,
333,2019-12-07,13,27-231,VAN,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,13,8:50,6,0,0,0,
334,2019-12-10,14,27-234,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:12,3,1,0,0,
