,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
41,2014-01-14,42,26-069,MIN,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,12:24,0,0,0,0,
42,2014-01-16,43,26-071,MIN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:29,0,0,0,0,
43,2014-01-18,44,26-073,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:43,0,0,0,0,
44,2014-01-21,45,26-076,MIN,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,10:08,0,1,0,0,
45,2014-01-23,46,26-078,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:58,0,0,0,0,
46,2014-01-25,47,26-080,MIN,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:26,1,1,0,0,
47,2014-01-28,48,26-083,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:28,0,1,0,0,
48,2014-01-30,49,26-085,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:11,0,1,0,0,
49,2014-02-01,50,26-087,MIN,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:54,0,0,0,0,
50,2014-02-06,51,26-092,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:33,0,,,,
51,2014-02-27,52,26-113,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:45,0,0,0,0,
52,2014-02-28,53,26-114,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:25,0,1,0,0,
53,2014-03-03,54,26-117,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:06,0,0,0,0,
54,2014-03-17,55,26-131,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:34,0,0,0,0,
55,2014-03-18,56,26-132,MIN,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,11:09,0,0,0,0,
56,2014-03-20,57,26-134,MIN,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:16,1,0,0,0,
57,2014-03-22,58,26-136,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:57,0,0,0,0,
58,2014-03-23,59,26-137,MIN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:10,0,0,0,0,
59,2014-03-29,60,26-143,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:32,2,0,0,0,
60,2014-03-31,61,26-145,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:32,1,0,0,0,
61,2014-04-03,62,26-148,MIN,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:12,0,1,0,0,
62,2014-04-05,63,26-150,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:12,0,0,0,0,
63,2014-04-07,64,26-152,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:25,0,0,0,0,
64,2014-04-08,65,26-153,MIN,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:09,0,1,0,0,
65,2014-04-13,66,26-158,MIN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:54,1,0,0,0,
66,2014-10-17,1,26-345,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:45,1,0,0,0,
67,2014-10-19,2,26-347,MIN,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,14:12,0,0,0,0,
68,2014-10-23,3,26-351,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:16,0,1,0,0,
69,2014-10-25,4,26-353,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:04,0,1,0,0,
70,2014-10-27,5,26-355,MIN,@,NYR,L,0,2,2,1,0,0,0,0,0,2,0,0,0,,21,13:52,0,0,0,0,
71,2014-10-28,6,26-356,MIN,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,15,9:27,0,0,0,0,
72,2014-10-30,7,26-358,MIN,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,11:14,0,0,0,0,
73,2014-11-01,8,26-360,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:08,0,0,0,0,
74,2014-11-04,9,26-363,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:10,0,0,0,1,0.0
75,2014-11-06,10,27-000,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:17,1,0,0,0,
76,2014-11-08,11,27-002,MIN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:20,0,1,0,0,
77,2014-11-11,12,27-005,MIN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:11,0,0,0,0,
78,2014-11-13,13,27-007,MIN,,BUF,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,17,10:00,0,0,0,0,
79,2014-11-15,14,27-009,MIN,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:26,0,0,0,0,
80,2014-11-16,15,27-010,MIN,,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,14,8:01,1,0,0,0,
81,2014-11-20,16,27-014,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:23,1,0,0,0,
82,2014-11-22,17,27-016,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:25,0,0,0,0,
83,2014-11-24,18,27-018,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:48,1,1,0,0,
84,2014-11-26,19,27-020,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:35,0,0,0,0,
85,2014-11-29,20,27-023,MIN,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:29,0,0,0,0,
86,2014-12-03,21,27-027,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:49,0,0,0,0,
87,2014-12-05,22,27-029,MIN,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,10:09,0,0,0,0,
88,2014-12-09,23,27-033,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:16,0,,,,
89,2014-12-11,24,27-035,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:55,1,1,0,0,
90,2014-12-13,25,27-037,MIN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:17,1,2,0,0,
91,2014-12-16,26,27-040,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:05,0,1,0,0,
92,2014-12-17,27,27-041,MIN,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,14,10:42,0,1,0,0,
93,2014-12-20,28,27-044,MIN,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:11,0,0,0,0,
94,2014-12-27,29,27-051,MIN,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:14,0,0,0,0,
95,2014-12-29,30,27-053,MIN,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,11:23,0,1,0,0,
96,2014-12-31,31,27-055,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:12,1,0,0,0,
97,2015-01-02,32,27-057,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:09,0,0,0,0,
98,2015-01-06,33,27-061,MIN,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:07,0,0,0,0,
99,2015-01-08,34,27-063,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:15,0,1,0,0,
100,2015-01-11,35,27-066,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:08,0,1,0,0,
101,2015-01-13,36,27-068,MIN,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,12:52,0,0,0,0,
102,2015-01-15,37,27-070,MIN,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:02,0,1,0,0,
103,2015-01-17,38,27-072,MIN,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,19,12:57,0,0,0,0,
104,2015-01-19,39,27-074,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:19,1,0,0,0,
105,2015-01-20,40,27-075,MIN,@,DET,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,17,12:18,0,0,0,0,
106,2015-01-27,41,27-082,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,11:55,0,0,0,0,
107,2015-01-29,42,27-084,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:28,0,0,0,0,
108,2015-02-10,43,27-096,MIN,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:05,0,2,0,0,
109,2015-02-12,44,27-098,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:31,0,0,0,0,
110,2015-02-14,45,27-100,MIN,,CAR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,17,12:25,0,0,0,0,
111,2015-02-16,46,27-102,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:02,0,0,0,0,
112,2015-02-18,47,27-104,MIN,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,12:56,0,0,0,0,
113,2015-02-20,48,27-106,MIN,@,EDM,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,21,15:36,0,0,0,0,
114,2015-02-22,49,27-108,MIN,,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,23,15:59,0,0,0,0,
115,2015-02-24,50,27-110,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:32,0,0,0,0,
116,2015-02-26,51,27-112,MIN,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,11:48,0,0,0,0,
117,2015-02-28,52,27-114,MIN,@,COL,W,1,1,2,2,2,1,0,0,1,1,0,0,3,33.3,21,9:53,0,0,1,0,100.0
118,2015-03-03,53,27-117,MIN,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,9:47,0,0,0,0,
119,2015-03-05,54,27-119,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:41,0,0,0,0,
120,2015-03-06,55,27-120,MIN,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:51,0,3,0,0,
121,2015-03-08,56,27-122,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,14,11:40,0,0,0,0,
122,2015-03-10,57,27-124,MIN,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:37,0,1,0,0,
123,2015-03-13,58,27-127,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:25,0,1,0,0,
124,2015-03-14,59,27-128,MIN,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:14,0,2,0,0,
125,2015-03-17,60,27-131,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:31,0,0,0,0,
126,2015-03-19,61,27-133,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:51,0,1,0,0,
127,2015-03-21,62,27-135,MIN,,STL,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,21,12:47,0,0,0,0,
128,2015-03-23,63,27-137,MIN,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,11:56,0,0,0,0,
129,2015-03-24,64,27-138,MIN,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:53,0,0,0,0,
130,2015-03-27,65,27-141,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,13:05,0,0,0,0,
131,2015-03-28,66,27-142,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:42,0,1,0,0,
132,2015-04-02,67,27-147,MIN,,NYR,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,13:52,0,0,0,0,
133,2015-04-04,68,27-149,MIN,,DET,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,16:06,0,1,0,0,
134,2015-04-06,69,27-151,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:39,0,0,0,0,
135,2015-04-07,70,27-152,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:32,0,0,0,0,
136,2015-04-09,71,27-154,MIN,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,16,13:08,0,2,0,0,
137,2015-10-15,1,27-343,MIN,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,11:56,0,1,0,0,
138,2015-10-16,2,27-344,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:12,0,0,0,0,
139,2015-10-18,3,27-346,MIN,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,12:36,1,1,0,0,
140,2015-10-22,4,27-350,MIN,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:19,0,0,0,0,
141,2015-10-24,5,27-352,MIN,,ANA,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,18,12:48,0,2,0,0,
142,2015-10-25,6,27-353,MIN,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,10:52,0,0,0,0,
143,2015-10-27,7,27-355,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,11:38,0,0,0,0,
144,2015-10-30,8,27-358,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,8,4:30,0,0,0,0,
145,2015-11-28,9,28-022,MIN,,DAL,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,15:35,0,0,0,0,
146,2015-12-01,10,28-025,MIN,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:19,1,3,0,0,
147,2015-12-03,11,28-027,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:09,0,0,0,0,
148,2015-12-05,12,28-029,MIN,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,13:12,0,0,0,0,
149,2015-12-07,13,28-031,MIN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:29,0,0,0,0,
150,2015-12-11,14,28-035,MIN,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:26,0,0,0,0,
151,2015-12-12,15,28-036,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:35,0,2,0,0,
152,2015-12-15,16,28-039,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:22,0,1,0,0,
153,2015-12-17,17,28-041,MIN,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,14:37,0,1,0,0,
154,2015-12-19,18,28-043,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:39,0,0,0,0,
155,2015-12-21,19,28-045,MIN,,DAL,L,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,18,14:19,0,0,0,0,
156,2015-12-22,20,28-046,MIN,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:44,0,0,0,0,
157,2015-12-26,21,28-050,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:05,0,0,0,0,
158,2015-12-31,22,28-055,MIN,@,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,16,10:31,0,0,0,0,
159,2016-01-03,23,28-058,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:04,0,0,0,0,
160,2016-01-05,24,28-060,MIN,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:51,1,0,0,0,
161,2016-01-09,25,28-064,MIN,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,12:26,2,1,0,0,
162,2016-01-10,26,28-065,MIN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:20,0,0,0,0,
163,2016-01-12,27,28-067,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:35,0,0,0,0,
164,2016-01-15,28,28-070,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:53,0,0,0,1,0.0
165,2016-01-16,29,28-071,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:56,1,0,0,0,
166,2016-01-20,30,28-075,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:05,0,0,0,0,
167,2016-01-25,31,28-080,MIN,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:31,0,0,0,0,
168,2016-02-04,32,28-090,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:16,0,1,0,0,
169,2016-02-06,33,28-092,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:03,0,0,0,1,0.0
170,2016-02-09,34,28-095,MIN,,DAL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,12:21,0,0,0,0,
171,2016-02-11,35,28-097,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,9:03,0,0,1,0,100.0
172,2016-02-13,36,28-099,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:02,0,0,0,0,
173,2016-02-15,37,28-101,MIN,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,13:30,0,0,0,0,
174,2016-02-17,38,28-103,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:04,0,1,0,0,
175,2016-02-18,39,28-104,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:33,0,0,0,0,
176,2016-02-21,40,28-107,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,13:31,0,2,0,0,
177,2016-02-23,41,28-109,MIN,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:28,0,0,0,1,0.0
178,2016-02-25,42,28-111,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:33,0,1,0,0,
179,2016-02-26,43,28-112,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:00,0,0,0,0,
180,2016-02-28,44,28-114,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:25,0,0,0,0,
181,2016-03-01,45,28-116,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:03,0,0,0,0,
182,2016-03-03,46,28-118,MIN,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:52,0,1,0,0,
183,2016-03-10,47,28-125,MIN,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,12:53,1,0,0,0,
184,2016-03-12,48,28-127,MIN,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:12,0,0,0,0,
185,2016-03-15,49,28-130,MIN,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:51,1,0,0,0,
186,2016-03-17,50,28-132,MIN,@,NJD,L,1,0,1,-3,0,1,0,0,0,0,0,0,3,33.3,16,11:11,0,0,0,0,
187,2016-03-19,51,28-134,MIN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:22,0,0,0,0,
188,2016-03-20,52,28-135,MIN,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:13,0,1,0,0,
189,2016-03-22,53,28-137,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:54,0,1,0,0,
190,2016-03-24,54,28-139,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,12:01,0,2,0,0,
191,2016-03-26,55,28-141,MIN,@,COL,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,20,12:11,0,0,0,0,
192,2016-03-29,56,28-144,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:02,1,0,0,0,
193,2016-03-31,57,28-146,MIN,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:53,0,2,0,0,
194,2016-04-01,58,28-147,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:25,0,,,,
