,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2013-12-28,34,25-357,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:57,1,0,6,8,42.9
193,2013-12-29,35,25-358,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:23,1,0,4,5,44.4
194,2013-12-31,36,25-360,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:53,3,0,7,4,63.6
195,2014-01-03,37,25-363,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:11,2,0,7,5,58.3
196,2014-01-07,38,26-002,ANA,,BOS,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,17,11:51,1,0,6,5,54.5
197,2014-01-09,39,26-004,ANA,@,NSH,W,0,1,1,-1,2,0,0,0,0,,,,0,,18,14:09,0,0,2,5,28.6
198,2014-01-11,40,26-006,ANA,@,PHX,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,17,13:13,1,0,5,4,55.6
199,2014-01-12,41,26-007,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:26,0,0,3,3,50.0
200,2014-01-15,42,26-010,ANA,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:53,1,2,10,3,76.9
201,2014-01-17,43,26-012,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:52,0,0,7,8,46.7
202,2014-01-21,44,26-016,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:15,1,0,7,4,63.6
203,2014-01-23,45,26-018,ANA,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,7:59,0,0,3,3,50.0
204,2014-01-28,46,26-023,ANA,,MIN,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,18,15:21,0,0,7,2,77.8
205,2014-01-30,47,26-025,ANA,,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,21,13:14,0,0,11,6,64.7
206,2014-02-01,48,26-027,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:57,2,0,2,10,16.7
207,2014-02-03,49,26-029,ANA,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:40,2,0,3,3,50.0
208,2014-02-05,50,26-031,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,2,0,4,8,33.3
209,2014-02-08,51,26-034,ANA,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:45,0,0,5,5,50.0
210,2014-02-28,52,26-054,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:15,1,0,3,5,37.5
211,2014-03-12,53,26-066,ANA,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,12:28,2,0,8,2,80.0
212,2014-03-14,54,26-068,ANA,@,COL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,19,11:34,1,0,4,9,30.8
213,2014-03-15,55,26-069,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:42,5,0,8,4,66.7
214,2014-03-18,56,26-072,ANA,,WSH,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,22,18:30,3,0,7,8,46.7
215,2014-03-20,57,26-074,ANA,@,SJS,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,24,16:29,4,0,12,6,66.7
216,2014-03-23,58,26-077,ANA,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:42,3,0,5,5,50.0
217,2014-03-26,59,26-080,ANA,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:19,1,1,7,4,63.6
218,2014-03-28,60,26-082,ANA,@,EDM,L-OT,1,1,2,2,2,1,0,0,0,,,,6,16.7,20,15:09,0,0,7,8,46.7
219,2014-03-29,61,26-083,ANA,@,VAN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,17,14:30,1,0,9,7,56.3
220,2014-03-31,62,26-085,ANA,,WPG,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,18,14:06,2,0,11,6,64.7
221,2014-04-02,63,26-087,ANA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:10,1,0,6,6,50.0
222,2014-04-04,64,26-089,ANA,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,15:21,1,0,5,7,41.7
223,2014-04-06,65,26-091,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:40,1,0,5,12,29.4
224,2014-04-07,66,26-092,ANA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:49,0,0,1,7,12.5
225,2014-04-09,67,26-094,ANA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,15,10:06,1,0,3,4,42.9
226,2014-04-12,68,26-097,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,13:33,1,0,4,7,36.4
227,2014-04-13,69,26-098,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,19:39,1,0,8,5,61.5
228,2014-10-09,1,26-277,WPG,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:59,0,0,5,9,35.7
229,2014-10-11,2,26-279,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:14,1,0,8,5,61.5
230,2014-10-12,3,26-280,WPG,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,17,11:30,2,1,8,3,72.7
231,2014-10-17,4,26-285,WPG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:42,0,0,4,3,57.1
232,2014-10-19,5,26-287,WPG,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:30,1,0,3,2,60.0
233,2014-10-21,6,26-289,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:18,2,0,5,2,71.4
234,2014-10-24,7,26-292,WPG,,TBL,L,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,22,17:54,1,0,3,2,60.0
235,2014-10-26,8,26-294,WPG,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:08,0,0,7,5,58.3
236,2014-10-28,9,26-296,WPG,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:00,1,0,0,3,0.0
237,2014-10-30,10,26-298,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:48,0,0,0,4,0.0
238,2014-11-01,11,26-300,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:40,0,1,2,0,100.0
239,2014-11-02,12,26-301,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:02,1,1,1,1,50.0
240,2014-11-04,13,26-303,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:27,0,0,3,0,100.0
241,2014-11-06,14,26-305,WPG,,PIT,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,23,17:42,1,0,3,2,60.0
242,2014-11-08,15,26-307,WPG,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:42,0,1,3,2,60.0
243,2014-11-11,16,26-310,WPG,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,15:54,1,0,0,2,0.0
244,2014-11-13,17,26-312,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:56,1,0,0,0,
245,2014-11-15,18,26-314,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:57,0,0,2,1,66.7
246,2014-11-16,19,26-315,WPG,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:58,1,0,8,6,57.1
247,2014-11-18,20,26-317,WPG,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,18:13,1,0,8,4,66.7
248,2014-11-20,21,26-319,WPG,,DET,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,22,18:09,1,1,5,8,38.5
249,2014-11-23,22,26-322,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:00,1,0,10,6,62.5
250,2014-11-25,23,26-324,WPG,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,9:54,0,0,1,5,16.7
251,2014-11-28,24,26-327,WPG,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:10,0,0,5,10,33.3
252,2014-12-03,25,26-332,WPG,,EDM,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,21,18:30,1,1,6,3,66.7
253,2014-12-05,26,26-334,WPG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,16:59,2,0,6,7,46.2
254,2014-12-07,27,26-336,WPG,,ANA,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,17:02,1,0,2,5,28.6
255,2014-12-09,28,26-338,WPG,@,DAL,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,24,19:36,2,0,4,0,100.0
256,2014-12-11,29,26-340,WPG,@,COL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,15:29,2,1,0,5,0.0
257,2014-12-13,30,26-342,WPG,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,16:04,1,0,1,5,16.7
258,2014-12-16,31,26-345,WPG,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:17,1,0,3,3,50.0
259,2014-12-19,32,26-348,WPG,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,15:47,2,0,5,6,45.5
260,2014-12-21,33,26-350,WPG,,PHI,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,14:54,6,0,2,0,100.0
261,2014-12-23,34,26-352,WPG,@,CHI,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,23,17:47,2,1,4,2,66.7
262,2014-12-27,35,26-356,WPG,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:57,0,0,2,1,66.7
263,2014-12-29,36,26-358,WPG,,MIN,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,23,20:50,2,0,6,3,66.7
264,2014-12-31,37,26-360,WPG,,NYI,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,20,18:57,1,0,3,3,50.0
265,2015-01-03,38,26-363,WPG,,TOR,W,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,22,17:57,3,0,7,4,63.6
266,2015-01-05,39,27-000,WPG,,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,18:12,0,0,2,0,100.0
267,2015-01-08,40,27-003,WPG,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,21:05,2,0,8,6,57.1
268,2015-01-10,41,27-005,WPG,@,LAK,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,27,18:21,2,0,2,6,25.0
269,2015-01-11,42,27-006,WPG,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,19:04,1,0,8,8,50.0
270,2015-01-13,43,27-008,WPG,,FLA,W,4,0,4,4,0,3,1,0,0,0,0,0,7,57.1,22,17:04,2,1,2,3,40.0
271,2015-01-15,44,27-010,WPG,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,15:45,1,1,4,4,50.0
272,2015-01-16,45,27-011,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:57,2,1,3,5,37.5
273,2015-01-27,46,27-022,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:38,3,0,2,1,66.7
274,2015-01-29,47,27-024,WPG,@,PHI,L,2,0,2,-2,0,1,1,0,0,0,0,0,6,33.3,21,17:31,1,0,4,2,66.7
275,2015-01-31,48,27-026,WPG,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:02,1,0,5,4,55.6
276,2015-02-02,49,27-028,WPG,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:43,0,0,4,6,40.0
277,2015-02-03,50,27-029,WPG,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:02,1,0,2,3,40.0
278,2015-02-06,51,27-032,WPG,,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:21,1,1,5,4,55.6
279,2015-02-08,52,27-034,WPG,,COL,W,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,21,18:40,1,1,3,3,50.0
280,2015-02-10,53,27-036,WPG,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:53,3,0,5,4,55.6
281,2015-02-12,54,27-038,WPG,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,19:11,1,0,6,6,50.0
282,2015-02-14,55,27-040,WPG,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:33,1,0,7,5,58.3
283,2015-02-16,56,27-042,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2,1:51,1,0,0,0,
284,2015-03-29,57,27-083,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:40,5,0,4,4,50.0
285,2015-03-31,58,27-085,WPG,,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,13:48,1,0,0,0,
286,2015-04-04,59,27-089,WPG,,VAN,W,0,3,3,3,0,0,0,0,0,3,0,0,4,0.0,21,16:12,1,0,0,1,0.0
287,2015-04-06,60,27-091,WPG,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,19,15:32,2,0,1,1,50.0
288,2015-04-07,61,27-092,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:35,0,0,2,1,66.7
289,2015-04-09,62,27-094,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,7:18,0,0,0,1,0.0
290,2015-10-08,1,27-276,WPG,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:31,1,0,4,1,80.0
291,2015-10-09,2,27-277,WPG,@,NJD,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,22,16:34,2,0,0,4,0.0
292,2015-10-12,3,27-280,WPG,@,NYI,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,24,16:57,2,1,2,4,33.3
293,2015-10-13,4,27-281,WPG,@,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,15:57,1,0,3,3,50.0
294,2015-10-16,5,27-284,WPG,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:04,2,0,0,1,0.0
295,2015-10-18,6,27-286,WPG,,STL,L,1,0,1,0,4,0,1,0,0,0,0,0,3,33.3,19,15:03,0,1,0,2,0.0
296,2015-10-23,7,27-291,WPG,,TBL,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,21,14:49,1,1,1,4,20.0
297,2015-10-25,8,27-293,WPG,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,12:54,1,0,1,0,100.0
298,2015-10-27,9,27-295,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:38,1,0,0,0,
299,2015-10-29,10,27-297,WPG,,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,19,12:34,1,1,1,1,50.0
300,2015-10-31,11,27-299,WPG,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:00,0,0,0,0,
301,2015-11-01,12,27-300,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:44,0,0,0,0,
302,2015-11-04,13,27-303,WPG,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,19,15:38,4,0,1,0,100.0
303,2015-11-05,14,27-304,WPG,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,15:48,3,0,0,1,0.0
304,2015-11-07,15,27-306,WPG,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:30,2,0,0,0,
305,2015-11-10,16,27-309,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:06,0,1,0,1,0.0
306,2015-11-12,17,27-311,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:01,0,3,0,0,
307,2015-11-14,18,27-313,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:21,0,0,0,0,
308,2015-11-16,19,27-315,WPG,@,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,16:50,3,1,2,1,66.7
309,2015-11-18,20,27-317,WPG,,VAN,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,24,18:48,2,1,0,0,
310,2015-11-21,21,27-320,WPG,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,15:58,3,1,0,0,
311,2015-11-23,22,27-322,WPG,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:26,1,0,0,0,
312,2015-11-25,23,27-324,WPG,@,WSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,17:27,1,0,0,0,
313,2015-11-27,24,27-326,WPG,@,MIN,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,20,13:20,0,0,0,0,
314,2015-11-28,25,27-327,WPG,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:58,0,0,0,0,
315,2015-12-02,26,27-331,WPG,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,17:11,1,1,0,0,
316,2015-12-05,27,27-334,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:15,0,0,1,1,50.0
317,2015-12-06,28,27-335,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:22,0,0,0,0,
318,2015-12-10,29,27-339,WPG,,CBJ,W,1,3,4,3,0,1,0,0,1,2,1,0,1,100.0,22,16:52,0,0,0,0,
319,2015-12-11,30,27-340,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,21:02,4,1,0,1,0.0
320,2015-12-15,31,27-344,WPG,,STL,L,0,2,2,0,0,0,0,0,0,2,0,0,6,0.0,24,17:32,0,0,1,0,100.0
321,2015-12-18,32,27-347,WPG,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,18:28,0,0,0,0,
322,2015-12-21,33,27-350,WPG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:04,1,0,0,2,0.0
323,2015-12-22,34,27-351,WPG,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,16:52,1,1,3,2,60.0
324,2015-12-27,35,27-356,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:46,2,0,2,3,40.0
325,2015-12-29,36,27-358,WPG,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,16:22,0,2,5,4,55.6
326,2015-12-31,37,27-360,WPG,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:04,1,1,12,3,80.0
327,2016-01-02,38,27-362,WPG,@,SJS,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,18,15:46,3,2,6,7,46.2
328,2016-01-03,39,27-363,WPG,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,17:46,0,0,2,1,66.7
329,2016-01-05,40,28-000,WPG,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,14:31,1,0,0,0,
330,2016-01-07,41,28-002,WPG,@,DAL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,24,17:35,2,2,0,1,0.0
331,2016-01-10,42,28-005,WPG,,BUF,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,15:55,2,1,4,5,44.4
332,2016-01-12,43,28-007,WPG,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,15:16,2,0,6,1,85.7
333,2016-01-14,44,28-009,WPG,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,21,15:43,1,1,4,5,44.4
334,2016-01-15,45,28-010,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:03,1,1,4,7,36.4
335,2016-01-18,46,28-013,WPG,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,18:48,2,0,5,9,35.7
336,2016-01-21,47,28-016,WPG,,NSH,L,0,1,1,-2,2,0,0,0,0,1,0,0,4,0.0,23,20:38,0,0,6,7,46.2
337,2016-01-23,48,28-018,WPG,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:37,1,0,3,3,50.0
338,2016-02-02,49,28-028,WPG,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:18,1,0,0,0,
339,2016-02-05,50,28-031,WPG,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,16:24,2,0,0,0,
340,2016-02-06,51,28-032,WPG,@,COL,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,24,15:36,1,1,2,1,66.7
341,2016-02-09,52,28-035,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:59,1,1,3,0,100.0
342,2016-02-11,53,28-037,WPG,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,16:49,0,1,0,0,
343,2016-02-13,54,28-039,WPG,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:52,0,0,0,1,0.0
344,2016-02-16,55,28-042,WPG,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:43,1,0,0,0,
345,2016-02-18,56,28-044,WPG,@,TBL,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,23,15:24,0,1,4,4,50.0
346,2016-02-20,57,28-046,WPG,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,19:39,4,0,3,10,23.1
347,2016-02-23,58,28-049,WPG,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,17:10,0,0,1,2,33.3
348,2016-02-25,59,28-051,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:35,2,0,1,2,33.3
349,2016-02-27,60,28-053,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:33,1,0,0,0,
350,2016-03-01,61,28-056,WPG,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:46,2,0,0,1,0.0
351,2016-03-03,62,28-058,WPG,,NYI,L-OT,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,22,16:44,3,0,0,0,
352,2016-03-05,63,28-060,WPG,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:47,2,1,0,0,
353,2016-03-06,64,28-061,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:22,0,1,0,0,
354,2016-03-08,65,28-063,WPG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,16:22,1,0,0,0,
355,2016-03-10,66,28-065,WPG,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,18:17,1,1,0,1,0.0
356,2016-03-12,67,28-067,WPG,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:53,0,0,0,0,
357,2016-03-14,68,28-069,WPG,@,VAN,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,19,15:23,1,0,0,0,
358,2016-03-16,69,28-071,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:10,1,0,0,0,
359,2016-03-18,70,28-073,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:37,1,1,1,1,50.0
360,2016-03-20,71,28-075,WPG,,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,13:12,2,1,0,1,0.0
361,2016-10-13,1,28-282,WPG,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,17:56,3,0,6,6,50.0
362,2016-10-15,2,28-284,WPG,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:39,2,0,7,10,41.2
363,2016-10-17,3,28-286,WPG,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:17,2,0,9,7,56.3
364,2016-10-19,4,28-288,WPG,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:36,2,0,13,5,72.2
365,2016-10-23,5,28-292,WPG,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,20:20,3,0,9,8,52.9
366,2016-10-25,6,28-294,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:08,1,0,7,10,41.2
367,2016-10-27,7,28-296,WPG,,DAL,W,0,1,1,1,4,0,0,0,0,0,1,0,4,0.0,20,13:39,0,1,4,6,40.0
368,2016-10-28,8,28-297,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:08,0,1,3,5,37.5
369,2016-10-30,9,28-299,WPG,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:55,2,0,9,6,60.0
370,2016-11-01,10,28-301,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:12,1,1,10,9,52.6
371,2016-11-03,11,28-303,WPG,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,12:02,0,0,3,4,42.9
372,2016-12-01,12,28-331,WPG,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:00,2,0,2,1,66.7
373,2016-12-03,13,28-333,WPG,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:32,1,0,2,3,40.0
374,2016-12-04,14,28-334,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:46,2,0,2,0,100.0
375,2016-12-06,15,28-336,WPG,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:25,1,0,2,1,66.7
376,2016-12-08,16,28-338,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:26,3,0,3,1,75.0
377,2016-12-10,17,28-340,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:23,0,1,3,2,60.0
378,2016-12-11,18,28-341,WPG,@,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,25,17:18,4,0,0,1,0.0
379,2016-12-15,19,28-345,WPG,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:45,1,0,1,1,50.0
