,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2007-02-27,64,25-359,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:56,,,,,
214,2007-03-02,65,25-362,NJD,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:57,,,,,
215,2007-03-04,66,25-364,NJD,,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,22:28,,,,,
216,2007-03-06,67,26-001,NJD,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,31,23:33,,,,,
217,2007-03-08,68,26-003,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,37,34:45,,,,,
218,2007-03-10,69,26-005,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,28:49,,,,,
219,2007-03-14,70,26-009,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:59,,,,,
220,2007-03-15,71,26-010,NJD,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:54,,,,,
221,2007-03-17,72,26-012,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:30,,,,,
222,2007-03-20,73,26-015,NJD,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:33,,,,,
223,2007-03-22,74,26-017,NJD,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:59,,,,,
224,2007-03-24,75,26-019,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:21,,,,,
225,2007-03-27,76,26-022,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:13,,,,,
226,2007-03-28,77,26-023,NJD,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,19:26,,,,,
227,2007-03-30,78,26-025,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:03,,,,,
228,2007-04-01,79,26-027,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:20,,,,,
229,2007-04-03,80,26-029,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:05,,,,,
230,2007-04-05,81,26-031,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:52,,,,,
231,2007-04-08,82,26-034,NJD,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:42,,,,,
232,2007-10-04,1,26-213,NJD,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:39,0,1,0,0,
233,2007-10-06,2,26-215,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:03,1,2,0,0,
234,2007-10-08,3,26-217,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:23,1,1,0,0,
235,2007-10-11,4,26-220,NJD,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,25:02,0,0,0,0,
236,2007-10-13,5,26-222,NJD,@,ATL,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,27,26:07,1,1,0,0,
237,2007-10-17,6,26-226,NJD,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,26:06,0,0,0,0,
238,2007-10-18,7,26-227,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,24:17,1,0,0,0,
239,2007-10-20,8,26-229,NJD,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,29:37,3,0,0,0,
240,2007-10-25,9,26-234,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:56,2,2,0,0,
241,2007-10-27,10,26-236,NJD,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,25:29,0,3,0,0,
242,2007-10-31,11,26-240,NJD,,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,25,24:59,2,4,0,0,
243,2007-11-02,12,26-242,NJD,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,29,27:00,1,0,0,0,
244,2007-11-03,13,26-243,NJD,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:17,2,1,0,0,
245,2007-11-05,14,26-245,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:56,0,1,0,0,
246,2007-11-08,15,26-248,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,24:24,0,0,0,0,
247,2007-11-10,16,26-250,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,24:38,2,1,0,0,
248,2007-11-12,17,26-252,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:49,1,0,0,0,
249,2007-11-14,18,26-254,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:39,0,0,0,0,
250,2007-11-23,19,26-263,NJD,@,ATL,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,29,22:44,0,1,0,0,
251,2007-11-24,20,26-264,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:11,2,1,0,0,
252,2007-11-28,21,26-268,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:27,0,3,0,0,
253,2007-11-30,22,26-270,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,22:19,0,1,0,0,
254,2007-12-02,23,26-272,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,27:03,0,1,0,0,
255,2007-12-05,24,26-275,NJD,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,23:59,1,3,0,0,
256,2007-12-07,25,26-277,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,25:57,0,1,0,0,
257,2007-12-09,26,26-279,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,22:29,1,1,0,0,
258,2007-12-10,27,26-280,NJD,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,23,22:23,4,2,0,0,
259,2007-12-13,28,26-283,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:49,0,0,0,0,
260,2007-12-16,29,26-286,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:53,0,1,0,0,
261,2007-12-18,30,26-288,NJD,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:52,0,0,0,0,
262,2007-12-21,31,26-291,NJD,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,25,22:52,0,2,0,0,
263,2007-12-23,32,26-293,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:11,0,0,0,0,
264,2007-12-28,33,26-298,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:50,0,0,0,0,
265,2007-12-29,34,26-299,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:31,0,0,0,0,
266,2008-01-02,35,26-303,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:51,1,0,0,0,
267,2008-01-04,36,26-305,NJD,,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,23:48,0,0,0,0,
268,2008-01-05,37,26-306,NJD,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,23:43,0,1,0,0,
269,2008-01-08,38,26-309,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:41,0,0,0,0,
270,2008-01-10,39,26-311,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,20:00,0,0,0,0,
271,2008-01-12,40,26-313,NJD,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,22:20,2,1,0,0,
272,2008-01-16,41,26-317,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,25:41,0,2,0,0,
273,2008-01-18,42,26-319,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:00,0,1,0,0,
274,2008-01-20,43,26-321,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:57,0,3,0,0,
275,2008-01-22,44,26-323,NJD,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,22:13,0,4,0,0,
276,2008-01-24,45,26-325,NJD,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,21:44,0,1,0,0,
277,2008-01-29,46,26-330,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:13,0,0,0,0,
278,2008-02-01,47,26-333,NJD,,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:48,0,1,0,0,
279,2008-02-02,48,26-334,NJD,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,20:47,0,3,0,0,
280,2008-02-04,49,26-336,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,29,24:17,1,1,0,0,
281,2008-02-06,50,26-338,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:23,2,0,0,0,
282,2008-02-08,51,26-340,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:10,2,3,0,0,
283,2008-02-09,52,26-341,NJD,,CAR,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,24,24:28,0,2,0,0,
284,2008-02-13,53,26-345,NJD,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,27,24:46,1,0,0,0,
285,2008-02-15,54,26-347,NJD,,ATL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:55,1,0,0,0,
286,2008-02-16,55,26-348,NJD,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,23:28,1,0,0,0,
287,2008-02-18,56,26-350,NJD,,CAR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,22:37,0,0,0,0,
288,2008-02-20,57,26-352,NJD,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:34,0,2,0,0,
289,2008-02-23,58,26-355,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,28:20,0,0,0,0,
290,2008-02-24,59,26-356,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,26:51,2,2,0,0,
291,2008-02-26,60,26-358,NJD,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,27:31,2,2,0,0,
292,2008-02-29,61,26-361,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:55,1,0,0,0,
293,2008-03-13,62,27-008,NJD,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,27:44,0,1,0,0,
294,2008-03-15,63,27-010,NJD,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:44,0,3,0,0,
295,2008-03-19,64,27-014,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:49,2,0,0,0,
296,2008-03-21,65,27-016,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:45,2,2,0,0,
297,2008-03-22,66,27-017,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:22,2,2,0,0,
298,2008-03-25,67,27-020,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:38,0,0,0,0,
299,2008-03-27,68,27-022,NJD,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,24:24,2,2,0,0,
300,2008-03-28,69,27-023,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,31:19,1,0,0,0,
301,2008-04-01,70,27-027,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:39,1,1,0,0,
302,2008-04-02,71,27-028,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,27:24,0,1,0,0,
303,2008-04-04,72,27-030,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:00,1,0,0,0,
304,2008-04-06,73,27-032,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,24:49,0,1,0,0,
305,2008-10-10,1,27-219,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:14,0,1,0,0,
306,2008-10-11,2,27-220,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,27:19,2,3,0,0,
307,2008-10-13,3,27-222,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:28,1,1,0,0,
308,2008-10-16,4,27-225,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,23:56,0,3,0,0,
309,2008-10-18,5,27-227,NJD,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,31,29:52,4,3,0,0,
310,2008-10-22,6,27-231,NJD,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,24:46,1,0,0,0,
311,2008-10-24,7,27-233,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:20,0,1,0,0,
312,2008-10-25,8,27-234,NJD,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,27:25,0,1,0,0,
313,2008-10-29,9,27-238,NJD,,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,34,26:40,1,1,0,0,
314,2008-11-01,10,27-241,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,25:26,0,1,0,0,
315,2008-11-14,11,27-254,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:03,2,1,0,0,
316,2008-11-15,12,27-255,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,26:30,0,1,0,0,
317,2008-11-20,13,27-260,NJD,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,24:23,0,1,0,0,
318,2008-11-21,14,27-261,NJD,,NYI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,26,24:58,1,0,0,0,
319,2008-11-23,15,27-263,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,26:21,0,1,0,0,
320,2008-11-26,16,27-266,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:17,1,0,0,0,
321,2008-11-29,17,27-269,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:42,0,1,0,0,
322,2008-12-04,18,27-274,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,24:28,0,1,0,0,
323,2008-12-06,19,27-276,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:43,0,3,0,0,
324,2008-12-10,20,27-280,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:40,0,0,0,0,
325,2008-12-12,21,27-282,NJD,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:06,0,0,0,0,
326,2008-12-13,22,27-283,NJD,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,29,24:32,0,1,0,0,
327,2008-12-16,23,27-286,NJD,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,28:21,0,1,0,0,
328,2008-12-17,24,27-287,NJD,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,29,26:25,0,0,0,0,
329,2008-12-19,25,27-289,NJD,,OTT,W,0,2,2,0,0,0,0,0,0,,,,0,,26,23:03,0,0,0,0,
330,2008-12-21,26,27-291,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:17,0,1,0,0,
331,2008-12-23,27,27-293,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:04,0,0,0,0,
332,2008-12-26,28,27-296,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,26,21:11,1,1,0,0,
333,2008-12-27,29,27-297,NJD,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,30,25:35,0,0,0,0,
334,2008-12-30,30,27-300,NJD,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:19,0,0,0,0,
335,2008-12-31,31,27-301,NJD,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,25:47,1,0,0,0,
336,2009-01-02,32,27-303,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:38,0,0,0,0,
337,2009-01-04,33,27-305,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:16,1,0,0,0,
338,2009-01-06,34,27-307,NJD,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,31,24:50,0,1,0,0,
339,2009-01-08,35,27-309,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:21,0,3,0,0,
340,2009-01-10,36,27-311,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,24:38,0,1,0,0,
341,2009-01-11,37,27-312,NJD,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,23:57,1,1,0,0,
342,2009-01-13,38,27-314,NJD,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:35,0,1,0,0,
343,2009-01-16,39,27-317,NJD,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:11,4,3,0,0,
344,2009-01-17,40,27-318,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:46,0,2,0,0,
345,2009-01-19,41,27-320,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:01,1,3,0,0,
346,2009-01-21,42,27-322,NJD,,MTL,W,1,1,2,3,4,1,0,0,0,,,,1,100.0,28,27:06,1,1,0,0,
347,2009-01-27,43,27-328,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:33,0,4,0,0,
348,2009-01-29,44,27-330,NJD,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,23:22,0,0,0,0,
349,2009-01-30,45,27-331,NJD,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,27:17,0,1,0,0,
350,2009-02-03,46,27-335,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:33,1,2,0,0,
351,2009-02-06,47,27-338,NJD,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,25:52,0,1,0,0,
352,2009-02-07,48,27-339,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:16,0,1,0,0,
353,2009-02-09,49,27-341,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:03,0,0,0,0,
354,2009-02-11,50,27-343,NJD,,NYI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,25,21:33,0,0,0,0,
355,2009-02-13,51,27-345,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:44,0,2,0,0,
356,2009-02-26,52,27-358,NJD,,COL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,23:45,3,0,0,0,
357,2009-02-28,53,27-360,NJD,,FLA,W,0,1,1,4,0,0,0,0,0,,,,0,,27,20:40,0,0,0,0,
358,2009-03-01,54,27-361,NJD,,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,21:49,0,1,0,0,
359,2009-03-03,55,27-363,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,27:07,2,3,0,0,
360,2009-03-07,56,28-002,NJD,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:16,1,0,0,0,
361,2009-03-10,57,28-005,NJD,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,22:16,1,0,0,0,
362,2009-03-12,58,28-007,NJD,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:55,0,1,0,0,
363,2009-03-14,59,28-009,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:17,1,1,0,0,
364,2009-03-17,60,28-012,NJD,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,28,24:20,0,0,0,0,
365,2009-03-18,61,28-013,NJD,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,24:33,1,1,0,0,
366,2009-03-20,62,28-015,NJD,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,26:36,0,1,0,0,
367,2009-03-22,63,28-017,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:22,1,1,0,0,
368,2009-03-23,64,28-018,NJD,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,26:11,1,3,0,0,
369,2009-03-27,65,28-022,NJD,@,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,26:36,0,0,0,0,
370,2009-03-28,66,28-023,NJD,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,25:55,2,2,0,0,
371,2009-03-30,67,28-025,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:50,2,1,0,0,
372,2009-04-01,68,28-027,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:33,1,4,0,0,
373,2009-04-03,69,28-029,NJD,,TBL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,31,22:55,0,1,0,0,
374,2009-04-04,70,28-030,NJD,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:14,0,3,0,0,
375,2009-04-07,71,28-033,NJD,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:37,0,0,0,0,
376,2009-04-09,72,28-035,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:54,0,0,0,0,
377,2009-04-11,73,28-037,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:23,0,1,0,0,
378,2009-10-03,1,28-212,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:35,0,0,0,0,
379,2009-10-05,2,28-214,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:26,1,1,0,0,
380,2009-10-08,3,28-217,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,24:11,1,0,0,0,
381,2009-10-10,4,28-219,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:30,0,1,0,0,
382,2009-10-12,5,28-221,NJD,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,36,27:03,2,4,0,0,
383,2009-10-16,6,28-225,NJD,,ATL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,24:27,1,0,0,0,
384,2009-10-17,7,28-226,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:24,2,0,0,0,
385,2009-10-22,8,28-231,NJD,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,35,24:25,3,0,0,0,
386,2009-10-24,9,28-233,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:39,2,4,0,0,
387,2010-03-17,10,29-012,NJD,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:05,0,0,0,0,
388,2010-03-18,11,29-013,NJD,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,21:26,1,2,0,0,
389,2010-03-20,12,29-015,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:05,0,0,0,0,
390,2010-03-23,13,29-018,NJD,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,22:20,1,0,0,0,
391,2010-03-25,14,29-020,NJD,,NYR,L-SO,0,0,0,3,0,0,0,0,0,,,,0,,35,24:24,3,1,0,0,
392,2010-03-27,15,29-022,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,20:36,0,1,0,0,
393,2010-03-28,16,29-023,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:34,0,0,0,0,
394,2010-03-30,17,29-025,NJD,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:22,1,2,0,0,
395,2010-04-02,18,29-028,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:35,0,0,0,0,
396,2010-04-06,19,29-032,NJD,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,19:39,1,1,0,0,
397,2010-04-08,20,29-034,NJD,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,25:42,2,2,0,0,
398,2010-04-10,21,29-036,NJD,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,22:23,1,0,0,0,
399,2010-04-11,22,29-037,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:09,1,3,0,0,
400,2010-10-07,1,29-216,PIT,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:59,1,0,0,0,
401,2010-10-09,2,29-218,PIT,,MTL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,22:08,0,0,0,0,
402,2010-10-11,3,29-220,PIT,@,NJD,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,31,26:41,1,1,0,0,
403,2010-10-13,4,29-222,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,27:43,0,1,0,0,
404,2010-10-15,5,29-224,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,27:31,0,4,0,0,
405,2010-10-16,6,29-225,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:40,0,4,0,0,
406,2010-10-18,7,29-227,PIT,,OTT,W,0,1,1,3,0,0,0,0,0,,,,0,,30,22:39,0,2,0,0,
407,2010-10-21,8,29-230,PIT,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,29,25:57,1,1,0,0,
408,2010-10-23,9,29-232,PIT,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:05,0,0,0,0,
409,2010-10-27,10,29-236,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:41,0,1,0,0,
410,2010-10-29,11,29-238,PIT,,PHI,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,23:40,0,2,0,0,
411,2010-10-30,12,29-239,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:58,0,4,0,0,
412,2010-11-03,13,29-243,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:03,0,0,0,0,
413,2010-11-05,14,29-245,PIT,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:31,1,1,0,0,
414,2010-11-06,15,29-246,PIT,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,29:44,1,3,0,0,
415,2010-11-10,16,29-250,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:03,1,1,0,0,
416,2010-11-12,17,29-252,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:43,1,1,0,0,
